start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.67,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:17.964,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.657,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.565,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.492,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:13.61,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:10.171,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:09.908,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:12.98,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:12.429,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:09.908,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.212,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.859,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:10.171,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:10.171,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:09.652,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.799,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:10.171,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:09.765,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:09.928,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:10.666,68528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.261,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:10.208,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:12.2,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:12.81,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23692,FileEvent,Delete,2021-10-09 16:24:15.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\82BA31555ABE544471C1D004D17E0603E9139F24,FileEvent,Write,2021-10-09 16:24:12.797,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.415,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.415,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.943,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:09.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:10.209,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:12.3,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",35.162.4.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",35.162.4.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.745,1456
35.162.4.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.944,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:09.579,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:12.66,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:12.98,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:09.640,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.747,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.760,50569
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:10.171,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.887879054\314837147"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2184 1637bf78 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.997,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:09.907,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.921,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:12.637,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:13.60,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.365,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.365,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.975,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:12.93,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:10.7,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.355,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.82,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.82,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6C54B141234D1A9458E60E787B4BC6BEBCAF0E1,FileEvent,Write,2021-10-09 16:24:12.988,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:09.930,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.753,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.753,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.935,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.941,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.941,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:12.432,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:12.98,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",FileEvent,Read,2021-10-09 16:24:09.579,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ib-boq-au.website/
PID:352",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.531,0
