start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:09.52,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9728,FileEvent,Delete,2021-10-09 16:24:13.390,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:09.247,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:09.249,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:17.214,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.61,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.166,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.200,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.200,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:12.126,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:09.51,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:08.226,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:09.307,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:09.315,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:11.278,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:08.226,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.434,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:09.51,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:09.51,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:07.988,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.120,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:09.51,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:08.127,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:08.286,132788
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:09.692,3856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:08.430,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:12.288,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.306,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:09.247,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.196,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.235,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:08.231,65536
