start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.55,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DDD6103C0DE7357970E98AF3C50A81F57A87BFB8,FileEvent,Write,2021-10-09 16:24:15.579,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.363,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.443,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.300,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.917,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",35.162.4.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",35.162.4.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.191,0
35.162.4.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.962,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",35.162.4.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.805,643
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.217,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.459,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.584,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.918,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.217,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.12,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.12,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.920,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.257,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.257,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.278,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.918,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.552,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.919,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.959,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.959,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:19.702,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.350,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.832,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.918,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.988,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.72,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.71,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.669,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.62,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.217,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.831,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.831,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.477,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.477,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.578,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.578,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.602,67235
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.741,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.54,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.54,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.575,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.322,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.188,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:20.834,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.720,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.669,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.917,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.444,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.859,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16003,FileEvent,Delete,2021-10-09 16:24:15.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6431,FileEvent,Delete,2021-10-09 16:24:15.703,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.284,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.279,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.417,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.571,4196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://security-app-confirmation-pages-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.703,225280
