start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:07.964,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.264,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.550,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.1356288052\1647725854"" -childID 3 -isForBrowser -prefsHandle 3548 -prefMapHandle 3544 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3560 1498e648 tab
PID:3312",ProcessEvent,Create,2021-10-09 16:24:10.336,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.266,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:18.690,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.465,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.527,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.472,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.265,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.415,1257
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.415,4412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.204,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.204,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.166,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.166,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.267,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.396,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.393,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.348,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.468,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.247,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.255,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.255,368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:12.254,43154
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:07.906,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.159,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.186,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.131,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:11.927,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.118,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.956,117266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.163,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.202,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.202,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.623,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.905,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:23.936,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.298,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.348,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.264,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.155,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.252,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.231,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.160,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:07.969,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:07.965,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.90,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.159,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:11.168,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.690,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.550,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.622,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.886,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.520,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.520,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.557,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9604BD7EC81945E51E803974DF3FD349020E13E4,FileEvent,Write,2021-10-09 16:24:09.259,2877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.109,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",193.70.30.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",193.70.30.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.374,517
193.70.30.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.532,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",193.70.30.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",193.70.30.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.82,24
193.70.30.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.533,3181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ABA34C7741B4247F837457FF10E781336FBCCB4D,FileEvent,Write,2021-10-09 16:24:09.185,17595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.394,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.166,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.835,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.835,3666
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.17,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.750,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:11.464,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.298,2471
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.298,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.150633945\1067681038"" -childID 2 -isForBrowser -prefsHandle 2564 -prefMapHandle 2560 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2576 169b23a8 tab
PID:436",ProcessEvent,Create,2021-10-09 16:24:09.80,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.841,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.841,51787
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.21,4096
