start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.898,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.776,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.422,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.788,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.912,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.422,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.373,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.524,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.505,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.762,1065
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.870,19884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.505,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.546,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.866,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",FileEvent,Read,2021-10-09 16:24:25.866,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.640,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.776,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.776,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.137,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.110,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.260,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.618,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.323,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.776,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:27.570,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.411,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.677,69552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.636,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.33,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",FileEvent,Read,2021-10-09 16:24:18.329,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.329,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aluno18.alexholanda.com.br/wp-content/St/wells-fargo/drlnme=/du4mje=/jm4mti=/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.24,735
