start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.425,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.425,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.945,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",198.23.174.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",198.23.174.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",198.23.174.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.524,808
198.23.174.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.639,5423
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.359,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.360,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.472,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.612,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.359,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.625,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",23.203.135.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.935,0
23.203.135.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.975,1844
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",23.203.135.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.975,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.785,135364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.940,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.824,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:22.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.727,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.440,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.479,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.479,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.423,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.435,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.435,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.728,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.942,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.398,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.834,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.524,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.606,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.455,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.360,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:23.175,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.724,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:23.491,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:21.753,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.721,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.852,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8212d25e-7013-4bb0-b2ab-eed8ccb80d22,FileEvent,Delete,2021-10-09 16:24:22.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8212d25e-7013-4bb0-b2ab-eed8ccb80d22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:22.179,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:22.151,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1375096773\65049493"" -childID 2 -isForBrowser -prefsHandle 2612 -prefMapHandle 1388 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2624 22a94648 tab
PID:3644",ProcessEvent,Create,2021-10-09 16:24:21.700,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:22.224,26405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.787,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2507,FileEvent,Delete,2021-10-09 16:24:26.641,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:22.164,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 cbb0a18 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.508,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.834,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.398,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.acome.corceb.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FE8293545661048CEB5C743B94E79BB0430B3B51,FileEvent,Write,2021-10-09 16:24:21.666,3095
