start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.754175135\946405798"" -childID 2 -isForBrowser -prefsHandle 2088 -prefMapHandle 1952 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 848 167ca8e8 tab
PID:3480",ProcessEvent,Create,2021-10-09 16:24:08.507,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.142,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.587,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.193,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.747,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.747,1178
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.254,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.281,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.299,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.253,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\93756a5f-a127-492e-b06a-311b09f18202,FileEvent,Write,2021-10-09 16:24:09.226,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.563,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.587,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.587,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.968,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.116,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.587,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.65,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.243,134244
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.673,3312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.383,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.560,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:15.106,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.59,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.201,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.233,10275
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.233,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",3.66.81.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",3.66.81.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",3.66.81.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.634,792
3.66.81.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.34,4724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",3.66.81.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",3.66.81.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.383,1186
3.66.81.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.536,5186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:13.985,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",13.225.103.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",13.225.103.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.100,2494
13.225.103.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.100,77119
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.258,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.561,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:15.853,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.894,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.282,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.952,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\93756a5f-a127-492e-b06a-311b09f18202,FileEvent,Delete,2021-10-09 16:24:09.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\93756a5f-a127-492e-b06a-311b09f18202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.226,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.587,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.253,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.41,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.141,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.544,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.121,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.332,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.747,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19595,FileEvent,Delete,2021-10-09 16:24:13.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.245,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.162,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.7.1224902989\270684913"" -parentBuildID 20210927210923 -prefsHandle 3464 -prefMapHandle 3468 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3480 d2b00b8 rdd
PID:3320",ProcessEvent,Create,2021-10-09 16:24:09.581,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.281,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.894,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.476,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancokeswoap-fust.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.252,2048
