start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:11.535,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:08.245,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:08.219,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:11.374,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:11.537,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:11.538,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:17.219,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.392,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",34.95.103.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.63,0
34.95.103.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.281,69549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",34.95.103.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.281,1216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.543,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.594,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",34.95.103.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",34.95.103.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.478,329
34.95.103.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.862,615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.488,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.979,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.979,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:15.377,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:11.373,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:08.214,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:11.534,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:11.608,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:08.213,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.419,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.274,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:11.373,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:11.373,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:07.973,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EE746B3FE63A81CA6064ABFFB35AB05869437F03,FileEvent,Write,2021-10-09 16:24:15.194,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:15.805,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7327,FileEvent,Delete,2021-10-09 16:24:14.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8853,FileEvent,Delete,2021-10-09 16:24:15.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.913,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.466,25437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.466,1142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",130.211.13.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",130.211.13.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.989,0
130.211.13.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.280,3766
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",130.211.13.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.280,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.185,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.255,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.221,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.106,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.336,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:11.373,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:08.114,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:08.269,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:11.410,7520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.708,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:08.415,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:11.320,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:11.536,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.291,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:08.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:08.416,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:11.320,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:07.895,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:11.535,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:07.953,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13698,FileEvent,Delete,2021-10-09 16:24:14.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.678,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.678,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.603,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:11.373,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:08.213,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:12.109,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.941,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:15.376,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.456,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deloitte-fr.career-inspiration.com/app/home
PID:3148",FileEvent,Read,2021-10-09 16:24:11.462,65536
