start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.38,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:17.223,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.405,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.465,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.443,3600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9070,FileEvent,Delete,2021-10-09 16:24:13.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:12.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.836,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.23,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.945,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.186,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.184,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.337,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7BE8232EB7051C2C9A6D1DE810AABB558EFDE085,FileEvent,Write,2021-10-09 16:24:12.943,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.415,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.184,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.392,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.94,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.185,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.983,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.983,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.186,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:07.940,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.77,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.139,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.186,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.219,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.238,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.217,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.388,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.114,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.338,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.419,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.616923001\147333044"" -parentBuildID 20210927210923 -prefsHandle 3476 -prefMapHandle 2472 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3488 ccb1b48 rdd
PID:2284",ProcessEvent,Create,2021-10-09 16:24:12.40,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18751,FileEvent,Delete,2021-10-09 16:24:08.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.389,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.115,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:07.866,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.337,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:07.922,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.824,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.833,11437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.833,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.829,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.186,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.183,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.799,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.741,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:12.946,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.249,244526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.285,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.306,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.459,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.503,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.279,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.279,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9519,FileEvent,Delete,2021-10-09 16:24:13.344,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.240,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.460,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e8aef32c-0a99-45f8-b41d-3cd9a2690be9,FileEvent,Delete,2021-10-09 16:24:12.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e8aef32c-0a99-45f8-b41d-3cd9a2690be9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:12.164,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2712 -prefMapHandle 2540 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2728 1a4b64f8 tab
PID:1876",ProcessEvent,Create,2021-10-09 16:24:11.288,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.336,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e8aef32c-0a99-45f8-b41d-3cd9a2690be9,FileEvent,Write,2021-10-09 16:24:12.164,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:07.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.477,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.485,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.485,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.491,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.491,1598
