start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11830,FileEvent,Delete,2021-10-09 16:24:14.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.60,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.918,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.749,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1601828603\382046697"" -childID 2 -isForBrowser -prefsHandle 2612 -prefMapHandle 2608 -prefsLen 9071 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2624 1813fb88 tab
PID:1424",ProcessEvent,Create,2021-10-09 16:24:11.855,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.920,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.601,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:19.893,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.807,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.919,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.962,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.971,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.971,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.955,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.863,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.524,29679
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.479,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.1,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19808,FileEvent,Delete,2021-10-09 16:24:09.177,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.42,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.646,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.646,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.987,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.967,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.385,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.392,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.392,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.795,67239
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.785,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14534,FileEvent,Delete,2021-10-09 16:24:14.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.761,145536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",23.78.218.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",23.78.218.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.147,1110
23.78.218.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.147,24648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.852,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.915,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.857,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.849,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.810,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:21.643,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.516,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.479,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.918,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.234,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.866,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.984,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.52,642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.52,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F53BFB8ABC8428089486F1B3180DEEA4A94121A8,FileEvent,Write,2021-10-09 16:24:14.393,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.923,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",199.36.158.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.418,0
199.36.158.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.473,22853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",199.36.158.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.473,1405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.518,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.430,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.360,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\55B65139B3265BAA14CB4201AD7AC70A28D3E0E7,FileEvent,Write,2021-10-09 16:24:13.201,17432
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.66,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.61,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.176,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.358,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.893,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.793,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.749,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.782,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.848,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.756,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\75b61a4a-4353-4943-b0c8-c69d52ab2328,FileEvent,Write,2021-10-09 16:24:12.839,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.91,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.959,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.959,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.824,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.398,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.995,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.995,792
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.237,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.41,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.15,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.113,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.855,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.67,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.519,29927
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:17.267,48467
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.117,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.755,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.806,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.32,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B54E11B22FED80DB4F708DBFF0A6C92665A0A623,FileEvent,Write,2021-10-09 16:24:13.399,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.204,241
