start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:12.900,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:13.850,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:13.853,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:19.278,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.794,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.877,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.877,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.127,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.101,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.101,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:18.104,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.24,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.24,5400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:12.900,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19491,FileEvent,Delete,2021-10-09 16:24:15.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:10.110,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:13.28,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:13.784,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:10.109,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.395,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.733,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:12.899,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:12.900,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:09.956,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.187,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.187,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29694,FileEvent,Delete,2021-10-09 16:24:15.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.81,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.829,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:12.900,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:10.55,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:10.257,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:10.486,69584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:10.391,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:12.788,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:13.19,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.403,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:10.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:10.392,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:12.789,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:09.878,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:13.29,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:09.938,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:12.900,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:10.109,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.917,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:14.501,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:18.103,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.945,245104
