start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.354,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",108.167.172.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",108.167.172.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.299,0
108.167.172.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.316,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",108.167.172.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.110,1310
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.365,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.360,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.492,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.492,51788
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.618,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.620,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",FileEvent,Read,2021-10-09 16:24:17.342,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.268,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.376,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.376,13171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7620E54BBA9AD2F37E5ACB3EF344FDC194D3F350,FileEvent,Write,2021-10-09 16:24:12.418,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9786,FileEvent,Delete,2021-10-09 16:24:09.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.363,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.618,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.884,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.359,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.362,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.611,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.614,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.361,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.558,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.274,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.650,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.679,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.679,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.359,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.158,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.158,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.359,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.86,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.240,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.306,90
