start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.270,52136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.270,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.90,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.972,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",52.41.2.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.458,0
52.41.2.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.663,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",52.41.2.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.534,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.282,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.521,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.283,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.202,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.206,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.206,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.913,1866
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.913,19403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.282,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.159,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.232,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.233,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.361,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.165,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.556,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.588,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.588,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.114,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.27,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.963,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.900,60690
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.533,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.836,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:20.989,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.337,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.362,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.282,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.169,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.120,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\721AE95EC93C2E2F032A7E39DD177FA595B06C1D,FileEvent,Write,2021-10-09 16:24:13.302,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.91,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.287,715
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.627,22799
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.978,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.973,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.105,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.173,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.521,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.694,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.707,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.707,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.533,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.829,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.165170335\1866367272"" -childID 3 -isForBrowser -prefsHandle 3504 -prefMapHandle 3500 -prefsLen 9838 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3516 16364cd8 tab
PID:3120",ProcessEvent,Create,2021-10-09 16:24:09.960,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.530,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.27,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:09.424,17593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.211,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.188,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.26,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.991,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\edd36a24-92a4-49f7-896a-98b4f1fc63e9,FileEvent,Write,2021-10-09 16:24:09.308,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.283,211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.246,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.29,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.526,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.972,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.905,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.113,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.282,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.283,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.288,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:13.226,16
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.473,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.600,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.600,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.149,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.149,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:14.831,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.17,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://718246b2.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.108,753864
