start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.15,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.517,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.527,11171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.527,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17343,FileEvent,Delete,2021-10-09 16:24:15.693,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",FileEvent,Read,2021-10-09 16:24:11.750,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",FileEvent,Read,2021-10-09 16:24:10.518,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",FileEvent,Read,2021-10-09 16:24:10.523,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",FileEvent,Read,2021-10-09 16:24:10.611,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",FileEvent,Read,2021-10-09 16:24:10.841,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",FileEvent,Read,2021-10-09 16:24:11.940,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",FileEvent,Read,2021-10-09 16:24:11.945,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",FileEvent,Read,2021-10-09 16:24:17.453,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.879,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.392,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.149,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",FileEvent,Read,2021-10-09 16:24:20.454,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.912,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.7,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.506,3586
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.506,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",FileEvent,Read,2021-10-09 16:24:13.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.683,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.683,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",FileEvent,Read,2021-10-09 16:24:10.840,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.892,1069
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.892,1487479
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",FileEvent,Read,2021-10-09 16:24:10.520,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",FileEvent,Read,2021-10-09 16:24:11.749,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/79467c15bef9c32ff80b50c64e706b19/login.html?cmd=login_submit&id=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056&session=63cededc86abfc3c95266ccbe313a05663cededc86abfc3c95266ccbe313a056
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.999,0
