start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.42,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.469,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:14.770,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.273,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.273,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:12.360,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.908,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.235,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.251,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.91,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.235,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.404,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.908,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.908,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a5181784-a96e-4b2e-8b0d-534f3432d3a3,FileEvent,Delete,2021-10-09 16:24:09.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a5181784-a96e-4b2e-8b0d-534f3432d3a3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.130,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:07.984,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.127,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.908,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.93,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.264,133460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:12.133,416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.136,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.400,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.36,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:13.691,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.239,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.401,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:07.908,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.251,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:07.967,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\676E96C0684D106A7FD9403A3514A9AFB12D57D7,FileEvent,Write,2021-10-09 16:24:13.276,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.954,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.967,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.210,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.908,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.234,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.883,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:12.360,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.876,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.341,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.786,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.266,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.164,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d2b08e8 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.21,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.251,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:07.908,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.676,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.313,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.252,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:07.908,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.120,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.119,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.38,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.247,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.314,24034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.314,787
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.597,27991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.679,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2424,FileEvent,Delete,2021-10-09 16:24:08.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:07.968,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.251,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.909,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.253,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://canadacannabisoutlet.com/jk/cccccc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.238,0
