start,end,eventtype,operationtype,time,ref.size
185.27.134.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.264,2296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",185.27.134.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.208,541
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.332,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.578,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.988,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.990,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:14.674,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.663,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.789,999
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.789,903
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.552,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.552,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.334,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.578,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:09.328,17591
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.315,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.424,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.241,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.315,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.688,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.577,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.578,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.138,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.285,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.578,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ab5670d4-6ad2-4789-a7a8-9b85854c68f1,FileEvent,Delete,2021-10-09 16:24:09.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ab5670d4-6ad2-4789-a7a8-9b85854c68f1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.178,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.428,166868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.506,496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.684,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.993,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.333,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.685,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.1093285232\1866359024"" -childID 3 -isForBrowser -prefsHandle 3292 -prefMapHandle 3288 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3304 1ce40a38 tab
PID:1008",ProcessEvent,Create,2021-10-09 16:24:09.492,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.59,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.425,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.119,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14309,FileEvent,Delete,2021-10-09 16:24:13.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.802,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.802,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.578,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.315,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.991,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5159E1B139549FC4861F665A6E000F0C94BF007E,FileEvent,Write,2021-10-09 16:24:13.449,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.34,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.80,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.80,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.333,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.910,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.53,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.500,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.949,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:09.539,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.430,433
