start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:11.32,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:10.958,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.828,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.883,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.883,3638
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:11.363,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:14.128,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:14.131,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.19,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:19.710,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.142,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.181,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4627,FileEvent,Delete,2021-10-09 16:24:14.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:14.951,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:11.363,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:10.938,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:13.838,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:14.166,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:10.938,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.347,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.342,1080
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.342,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2953CB9A745F17FD30B354E82967D741952DBE92,FileEvent,Write,2021-10-09 16:24:14.190,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",145.14.144.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",145.14.144.221,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.496,0
145.14.144.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.5,5086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",145.14.144.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.640,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:11.362,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.527,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.527,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:11.363,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:10.756,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2684.5.1194804987\1228517873"" -parentBuildID 20210927210923 -prefsHandle 3060 -prefMapHandle 3056 -prefsLen 9071 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2684 ""\\.\pipe\gecko-crash-server-pipe.2684"" 3072 d3b0f28 rdd
PID:2400",ProcessEvent,Create,2021-10-09 16:24:14.123,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.909,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:11.363,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:10.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ED198E6C4D3105E8FE3EC8899D928A6C8C49F6B6,FileEvent,Write,2021-10-09 16:24:14.412,17628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:11.53,137172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.904,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:11.343,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:13.842,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.494,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.516,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.516,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",145.14.144.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",145.14.144.221,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",145.14.144.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.889,327
145.14.144.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.11,2920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:10.958,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:11.344,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4e2466eb-a3e8-453c-b30c-6c29c9d6e4b6,FileEvent,Delete,2021-10-09 16:24:14.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4e2466eb-a3e8-453c-b30c-6c29c9d6e4b6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:14.370,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:10.681,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:13.839,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:10.739,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.618,782
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.618,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.333,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.333,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",89.187.185.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",89.187.185.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.192,1093
89.187.185.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.291,63656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:11.363,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.619,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:10.937,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",FileEvent,Read,2021-10-09 16:24:14.950,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.815,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.863,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2684",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.863,1368
