start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.531,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.539,11607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.539,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.440,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",35.166.109.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",35.166.109.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.552,1456
35.166.109.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.552,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.479,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.722,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.5,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",162.216.156.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",162.216.156.219,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.562,0
162.216.156.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.209,1947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",162.216.156.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.59,719
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.7,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.733,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.6,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d1b46f8 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.236,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.59,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.37,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.68,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.56,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.722,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.476,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.986,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.133,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.476,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.799,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.721,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.721,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.199,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.998,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.998,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16476,FileEvent,Delete,2021-10-09 16:24:10.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.321,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.704,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",162.216.156.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",162.216.156.219,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.204,0
162.216.156.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.924,3706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",162.216.156.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.558,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.627,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.640,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.640,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.721,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.327,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.473,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.775,69200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.755,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.795,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.998,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4f484bcb-710f-49bc-90ea-29f059a8416d,FileEvent,Write,2021-10-09 16:24:12.189,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.348,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.480,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.796,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.812,643
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.946,3450
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.262,26383
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.987,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.179,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.722,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.475,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.890,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.488,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.56,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.103,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.58,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",162.216.156.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",162.216.156.219,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.427,0
162.216.156.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.996,16401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",162.216.156.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.815,746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.905,244262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.48,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.562,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.143,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4f484bcb-710f-49bc-90ea-29f059a8416d,FileEvent,Delete,2021-10-09 16:24:13.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4f484bcb-710f-49bc-90ea-29f059a8416d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.189,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.484,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.476,1905
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.476,50899
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ania910genesh.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.172,1022
