start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.425363527\787873349"" -childID 2 -isForBrowser -prefsHandle 2612 -prefMapHandle 2608 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2624 1a326258 tab
PID:2976",ProcessEvent,Create,2021-10-09 16:24:11.508,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.150,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.379,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.628,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.310,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.65,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.628,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.128,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.335,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.365,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.194,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.652,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.35,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.475,244910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.554,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.435,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.555,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.975,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21645,FileEvent,Delete,2021-10-09 16:24:15.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.490,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.33,26365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.100,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.627,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.29,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.527,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.628,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.995,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.995,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.612,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.129,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.627,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.336,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.280,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.280,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.505,0
