start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.966,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.63,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.63,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2020 1636dcd8 tab
PID:1972",ProcessEvent,Create,2021-10-09 16:24:09.389,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.642,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:16.636,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:15.662,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.245,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:15.787,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:15.997,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.245,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.798,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.810,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.518,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.515,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:15.662,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:15.662,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.1,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:16.745,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:15.993,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.135,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.570,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:15.662,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.144,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.302,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:15.626,6080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.829,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.514,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:15.529,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.333,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.345,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.345,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30016,FileEvent,Delete,2021-10-09 16:24:20.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.52,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.54,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:15.776,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17043,FileEvent,Delete,2021-10-09 16:24:20.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.429,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.169,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.169,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.250,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.133,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.824,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.824,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.515,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:15.530,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.124,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.794,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.794,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 ccafd98 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.39,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4329,FileEvent,Delete,2021-10-09 16:24:20.629,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:15.788,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/index.php?x=x&a=a@abc
PID:2304",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.288,0
