start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.863,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:20.945,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.945,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.200,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.282,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.556,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",13.33.96.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",13.33.96.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.96,0
13.33.96.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.821,6474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",13.33.96.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.771,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.694,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.708,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.708,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.393,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.66,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.614,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.216,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:20.641,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.891,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.757,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.959,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:17.169,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.445,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.517,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.500,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",13.33.96.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.420,0
13.33.96.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.767,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",13.33.96.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.513,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.417,245166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.494,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.991,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.537,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.166,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.241,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.241,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.914,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.543,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.392,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.556,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.726,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.694,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.694,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.258,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.271,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.180,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.957,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.393,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.860,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:22.707,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.878,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.556,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:13.73,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.116,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.388,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.626,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d209c7a2-a0fe-46c7-90f7-c93934a443b7,FileEvent,Write,2021-10-09 16:24:16.624,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.615,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.392,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.217,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:20.669,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.394,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",199.36.158.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",199.36.158.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.569,1382
199.36.158.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.569,38009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.415,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:21.419,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.150,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.150,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.647,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.393,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30579,FileEvent,Delete,2021-10-09 16:24:16.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.678,11135
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.566,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.986,59040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 1828 -prefMapHandle 2364 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2356 1f8b64f8 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:10.165,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.991,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.522,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.861,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:20.882,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.882,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:19.117,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Program Files\Java\jre1.6.0\bin\jpinscp.dll,FileEvent,Write,2021-10-09 16:24:19.502,20480
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.556,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.859,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:20.668,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.668,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.417,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmail-case199418414.web.app/appeal.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.606,58418
