start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.700,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.85,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.615,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.670,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.144,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.717,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.325,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.462,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.174,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.619,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.343,244484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.609,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.530,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.965,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.642,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.463,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.776,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",183.79.255.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",183.79.255.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.195,0
183.79.255.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.186,21029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",183.79.255.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.136,1203
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.670,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",54.238.160.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",54.238.160.202,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",54.238.160.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.354,1143
54.238.160.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.445,6524
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.693,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.693,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",54.238.160.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",54.238.160.202,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.743,0
54.238.160.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.603,12399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",54.238.160.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.571,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.531,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.472,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",118.214.96.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.955,0
118.214.96.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.497,95423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",118.214.96.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.100,13445
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",31.13.82.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",31.13.82.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.136,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.671,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.84,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.787,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.819,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.645,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.145,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.670,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b5b4e1a3-8ade-4de2-98e4-bc383abc38f5,FileEvent,Delete,2021-10-09 16:24:12.610,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b5b4e1a3-8ade-4de2-98e4-bc383abc38f5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.837,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.717,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.672,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.565,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:20.60,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.459,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.611,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.704,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.671,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.465,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.620,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.620,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",59.106.222.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",59.106.222.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",59.106.222.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.544,476
59.106.222.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.544,1658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.608,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.608,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.725,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",54.238.160.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",54.238.160.202,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.997,0
54.238.160.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.859,4142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",54.238.160.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.858,1145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.63,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.69,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.762,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.761,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.530,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.753,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.116,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.189,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.418,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.430,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.430,366
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 1088 d6b2698 gpu
PID:324",ProcessEvent,Create,2021-10-09 16:24:10.201,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",54.238.160.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",54.238.160.202,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",54.238.160.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.250,1152
54.238.160.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.250,32170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.737,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.737,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",59.106.222.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",59.106.222.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",59.106.222.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.544,952
59.106.222.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.544,3316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7016,FileEvent,Delete,2021-10-09 16:24:10.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25878,FileEvent,Delete,2021-10-09 16:24:15.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.614,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.373,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.575,0
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.896,2009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.632,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.722,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.722,50898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.334,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",35.74.41.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",35.74.41.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.129,1208
35.74.41.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-car.top/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.201,5726
