start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.531,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.531,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.4,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.159,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.531,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.271,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.285,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.196,3072
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.519,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.120,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.297336796\1021170848"" -childID 3 -isForBrowser -prefsHandle 3264 -prefMapHandle 3260 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3560 6f74f8 tab
PID:2828",ProcessEvent,Create,2021-10-09 16:24:12.514,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.524,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.200,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.481,0
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.732,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.564,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.311,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.521,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.172,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.981,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.981,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.267,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.987,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.169,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.169,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.531,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.306,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.155,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.175,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.784,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.231,245034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.353,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.404,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.783,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2328,FileEvent,Delete,2021-10-09 16:24:14.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.287,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.532,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.532,9642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.229,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.266,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4189838758044B5E28E81C45D71DFF20ECE5E3F0,FileEvent,Write,2021-10-09 16:24:12.761,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",185.30.124.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",185.30.124.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.902,0
185.30.124.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.289,5290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",185.30.124.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.69,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.755,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.296,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.267,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.10,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.795,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.370,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.988,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.267,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://edhf0c.webwave.dev/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.532,101
