start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.371,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.558,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.6,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3044.3.932872290\1444343892"" -childID 2 -isForBrowser -prefsHandle 2712 -prefMapHandle 2708 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3044 ""\\.\pipe\gecko-crash-server-pipe.3044"" 2724 1b10ea38 tab
PID:3644",ProcessEvent,Create,2021-10-09 16:24:12.375,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.498,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.68,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\10137DDE87D01288720CE428D130EDC3F730CD21,FileEvent,Write,2021-10-09 16:24:15.534,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3044.8.598057891\181314544"" -childID 3 -isForBrowser -prefsHandle 3532 -prefMapHandle 3528 -prefsLen 9995 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3044 ""\\.\pipe\gecko-crash-server-pipe.3044"" 3544 27a4e4f8 tab
PID:2828",ProcessEvent,Create,2021-10-09 16:24:16.112,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5493,FileEvent,Delete,2021-10-09 16:24:16.734,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.327,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.366,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.599,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",FileEvent,Read,2021-10-09 16:24:15.918,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.471,244628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.489,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.450,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.105,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.427,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.438,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.438,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.375,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\61cf959f-d831-4695-a61b-0408639767c8,FileEvent,Delete,2021-10-09 16:24:15.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\61cf959f-d831-4695-a61b-0408639767c8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",FileEvent,Read,2021-10-09 16:24:15.47,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.960,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.729,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.729,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:15.87,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",FileEvent,Read,2021-10-09 16:24:14.700,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.497,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.6,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.956,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.982,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.982,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.902,0
