start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.705,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.90,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.951,1972
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.786,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.201,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.721,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.128,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.415,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.719,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.658,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.551,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.555,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.555,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.138,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.107,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.193,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6e9804de-d59b-4bf5-aba8-ae9b8354be6d,FileEvent,Delete,2021-10-09 16:24:12.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6e9804de-d59b-4bf5-aba8-ae9b8354be6d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.872,49152
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.727,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.730,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.19,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:18.10,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.890,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.647,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:18.626,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.73,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.204,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.754,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.754,5398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.192,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.103,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.718,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.677,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.103,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.487,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:27.487,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.382,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.133,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.192,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.7.19191944\331636376"" -parentBuildID 20210927210923 -prefsHandle 3540 -prefMapHandle 3544 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3556 cab11e8 rdd
PID:828",ProcessEvent,Create,2021-10-09 16:24:12.361,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.192,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.862,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.417,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",44.239.205.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",44.239.205.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.408,1456
44.239.205.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.537,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.995,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.167,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.72,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.192,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.3,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.163,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.245,3264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.378,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.149,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.797,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.797,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.650,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:17.75,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.75,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.193,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.262,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.262,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.83,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.694,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.684,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.701,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.630,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.630,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.955,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.693,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7047332b-de4b-40d8-874d-4a14324ba342,FileEvent,Delete,2021-10-09 16:24:12.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7047332b-de4b-40d8-874d-4a14324ba342,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.889,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.416,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",FileEvent,Read,2021-10-09 16:24:18.416,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-centerr.xyz/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.108,0
