start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.524,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.417,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:14.865,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:14.865,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.360,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.589,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.983,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.206,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.2,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.456,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.65,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.62,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.932,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.932,13082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2853,FileEvent,Delete,2021-10-09 16:24:14.943,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.301,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.355,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.369,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.917,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:13.549,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.413,237756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.713,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.659,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.659,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.517,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.891,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.632,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.610,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.556,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.556,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.709,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.762,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.762,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29380,FileEvent,Delete,2021-10-09 16:24:09.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.395,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\969fa278-aa09-4ce4-80a1-50ebaa095ae1,FileEvent,Write,2021-10-09 16:24:12.606,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.646,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.536,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.494,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.494,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.292,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.740,1485392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.740,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.191,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.140,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.140,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.456,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.468,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.378,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.337,1077
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.429,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.457,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12851,FileEvent,Delete,2021-10-09 16:24:14.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.415,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:22.238,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.860,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.2,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",198.55.96.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",198.55.96.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",198.55.96.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.763,2078
198.55.96.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.763,300368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.595,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.595,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.460,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.848,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",52.37.143.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.858,0
52.37.143.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.68,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",52.37.143.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.38,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.1591057840\1805879234"" -childID 3 -isForBrowser -prefsHandle 3624 -prefMapHandle 3620 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3636 1caf0f78 tab
PID:1080",ProcessEvent,Create,2021-10-09 16:24:13.352,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.63,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.456,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.301,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.410,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.410,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.460,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:20.152,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.414,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.390,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.365,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.457,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A99EF4FBFE68DBD13BAF5621F622653FCF6881B2,FileEvent,Write,2021-10-09 16:24:14.111,48671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.572,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.638,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.sqchzxk.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.639,49251
