start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.675,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.333,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.382,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:27.665,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.382,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.680,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.683,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.283,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.412,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.982,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11624,FileEvent,Delete,2021-10-09 16:24:14.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.90,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.196,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.556,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.944,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.784,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.382,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",104.21.78.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",104.21.78.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.960,0
104.21.78.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.962,11509
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",104.21.78.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.892,1155
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.379,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.674,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.773,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.378,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:24.893,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.893,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.589,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.629,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.625,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.616,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.207,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.381,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.382,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",104.21.78.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",104.21.78.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.600,0
104.21.78.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.990,2973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",104.21.78.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.892,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.96,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.438,1125
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.438,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.40,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.772,1075
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.772,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d36987a2-761a-43be-ad4c-e9c8b3fc9bef,FileEvent,Delete,2021-10-09 16:24:12.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d36987a2-761a-43be-ad4c-e9c8b3fc9bef,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.121,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.212,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.257,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.555,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.382,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.273,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.365,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.311,5248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.610,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.219,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.92,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.557,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.557,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.892,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.674,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.129,1065
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.188,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.772,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.381,1069
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.411,1498327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.59,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:26.816,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.442,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cevalogisticscargo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.102,0
