start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.394,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.644,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.543,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.316,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.293,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.263,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.718,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.849,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.851,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:14.536,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.321,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8d0d7022-d720-4dc0-b15d-b9f849cd9e90,FileEvent,Write,2021-10-09 16:24:10.943,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.609,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.717,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.260,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.316,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.613,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.259,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.498,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.717,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.717,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.18,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.152,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.717,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.160,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.320,132644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.973,1632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.494,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.931,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.840,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.35,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.264,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.495,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.940,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.316,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.1,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d12aedf6-bf01-4ff8-b447-1f8ce77509d4,FileEvent,Write,2021-10-09 16:24:10.954,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",104.91.68.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.46,0
104.91.68.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.114,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",104.91.68.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.114,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.960,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.960,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.40,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.79,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.38,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.40,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.116,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.154,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:08.942,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.718,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.259,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.938,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.442,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.608,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.803,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.909,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.952,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.400,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.943,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.776,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.807,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.786,1259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.364,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DB59254910A9038913178D266FD7C72F6069A97F,FileEvent,Write,2021-10-09 16:24:12.136,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.943,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.315,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.323,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.294,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.294,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.940,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.986,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.997,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pastorscouncil.com/Document/Odrivex/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.997,1077
