start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.467,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.692,4843
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.871,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.753,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.872,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.656,262208
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.869,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.148,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.148,11391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.434,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.411,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.249,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.572,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.612,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.676,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.861,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.202,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.205,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:17.41,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.950,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.335,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.118,1041
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.118,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.929,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.929,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.406,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:17.665,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.641,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.652,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.331,3594
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.331,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:15.870,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.861,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E835C6D77355D09DFEBE7CBFE93ED249C1D8C99C,FileEvent,Write,2021-10-09 16:24:15.379,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.609,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.869,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.283,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.608,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.136,1087
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.136,4809
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:27.258,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.258,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.845,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.860,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.861,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.324,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.19,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27339,FileEvent,Delete,2021-10-09 16:24:15.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.450,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.809,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.640,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\55abce47-dc09-48f9-a08e-c7ee0d4497df,FileEvent,Write,2021-10-09 16:24:15.57,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.860,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.457,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.596,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.768,70096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.841,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.671,1064
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.671,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.348,0
