start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:12.958,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:11.551,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.516,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:11.985,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:12.154,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.516,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.267,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.306,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.306,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.707,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:11.551,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:11.551,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.235,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.355,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.506,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:11.551,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.363,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d3b1248 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.270,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.504,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.685,68528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.113,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.703,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.603,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.849,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12986,FileEvent,Delete,2021-10-09 16:24:10.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.46,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.94,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.94,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:11.964,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.699,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.654,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.40,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.853,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.520,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.565,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.704,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.155,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:11.986,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.217,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:11.551,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.515,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.782,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:12.415,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:12.957,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.874,236602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.992,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:11.927,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.603,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.116,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.305,26452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.603,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.633,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.506,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.638,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.684,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.684,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.332,1080
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.332,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:12.117,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:11.985,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.640,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.640,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.426,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.514,2048
