start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.987,618442
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:07.780,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",52.40.115.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",52.40.115.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.231,1456
52.40.115.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.433,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:11.944,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:12.340,213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.548,1087
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.548,4809
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:12.904,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.984,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",23.200.74.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",23.200.74.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.955,0
23.200.74.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.708,6523
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",23.200.74.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.708,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.53,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.94,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.94,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.621,1087
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.621,4489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:12.339,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:08.96,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1523,FileEvent,Delete,2021-10-09 16:24:18.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.849,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.914,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.914,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11420,FileEvent,Delete,2021-10-09 16:24:13.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:08.144,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:11.937,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:12.367,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:12.370,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.635,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:20.368,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.295,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.326,1065
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.326,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\27D6DC23CB5D438F96789A407627C671CD8B3158,FileEvent,Write,2021-10-09 16:24:13.167,17596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1198914753\1629520188"" -childID 1 -isForBrowser -prefsHandle 2292 -prefMapHandle 2288 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2304 168bd648 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:08.204,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.302,0
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.957,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.957,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.298,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:21.31,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.361,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.859,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.18,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.73,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.73,3645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.600,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:13.568,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:11.936,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.882,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.214,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.74,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:08.141,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:12.338,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.602,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:13.582,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:08.140,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.952,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:25.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.39,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.110,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.72,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.320,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.800,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.73,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.73,3696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:11.936,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:11.936,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:07.856,20224
