start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.399,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.362,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.976,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.511,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.525,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.444,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.922,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e23981bd-f3ef-4cf7-b3b0-bef965e03471,FileEvent,Delete,2021-10-09 16:24:11.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e23981bd-f3ef-4cf7-b3b0-bef965e03471,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.923,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.34,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.361,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.252,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.367,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.28,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:18.780,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.202,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.958,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.362,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.326,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.490,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.491,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.425,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.963,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.680,43162
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.976,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.222,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.196,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.595,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:14.481,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.175,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.933,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.787873349\1208986262"" -childID 2 -isForBrowser -prefsHandle 2712 -prefMapHandle 2708 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2724 18c4d648 tab
PID:884",ProcessEvent,Create,2021-10-09 16:24:09.280,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.802,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.3,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:22.113,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.472,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.425,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.359,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.211,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.351,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.445,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.922,32768
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.39,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.35,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.184,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.335,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.780,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.729,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.252,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.997,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.801,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.263,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.212,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28227,FileEvent,Delete,2021-10-09 16:24:13.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.509,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.217,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.949,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.91,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.978,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.503,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",52.39.178.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",52.39.178.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.306,1456
52.39.178.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.663,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:12.726,38845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.414,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.445,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.445,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.27,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.516,0
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.554,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.554,1154
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.95,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.261,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.201,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.967,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.182,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.360,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.367,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.362,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.918,32
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.152,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.512,1322
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.512,3908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.952,1149
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.175,159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:15.998,65536
