start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.272,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.490,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:13.511,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.847,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.489,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.829,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.829,11248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.243,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.272,10271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.272,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.690,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.729,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.265,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.515,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.520,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.653,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:17.53,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.358,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.822,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:17.866,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.844,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:16.168,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.264,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.726,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.488,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:13.509,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.725,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:22.173,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.173,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.542,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.583,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.583,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.918,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.190,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.264,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.264,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.449,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.892,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.573,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.225,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.819,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.264,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.578,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.578,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.722,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.353,2896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.914,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.200,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.804,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.727,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.727,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.228,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.827,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:17.827,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.924,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.483,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.616,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.246,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.494,1087
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.507,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.982,1065
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.17,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.246,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.679,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.toolswhatsapp.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.732,517
