start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.314,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.76,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.335,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.337,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:15.847,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.684,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e2780ec-c4d1-4802-928b-e52efffc3fe7,FileEvent,Delete,2021-10-09 16:24:11.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e2780ec-c4d1-4802-928b-e52efffc3fe7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:10.677,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.442,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.222,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.222,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.452,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.512,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.486,211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.725,318
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.725,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.771,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.517,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.507,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:12.75,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.75,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",96.30.34.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.443,0
96.30.34.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.664,4561
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",96.30.34.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.486,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",96.30.34.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.829,0
96.30.34.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.884,582724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",96.30.34.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.739,2983
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.310,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.318,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.851,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.851,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.329,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.310,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.365,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.406,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.406,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.469,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.75,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.75,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.25,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.136,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.189,10306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.189,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.590,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.590,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.149,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.75,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.154,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.298,132676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:10.659,2944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.845,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.463,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:12.212,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.262,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.456,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.315,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.464,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:13.486,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:07.946,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.319,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.7,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.257,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.322,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.322,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.777,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.739,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.242,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.76,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.309,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:10.659,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.915,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:12.74,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.136,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.215,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.1183884526\1239750305"" -childID 2 -isForBrowser -prefsHandle 2620 -prefMapHandle 2608 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2632 170cf4f8 tab
PID:2816",ProcessEvent,Create,2021-10-09 16:24:09.158,
