start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.354,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15284,FileEvent,Delete,2021-10-09 16:24:15.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:18.924,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.894,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\85E486B730E5E2AC4F0BD565CFDE46F0626BECAE,FileEvent,Write,2021-10-09 16:24:14.499,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16731,FileEvent,Delete,2021-10-09 16:24:15.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.431,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.790,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.655,3600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.883,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.883,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.698,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:17.826,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.130,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.781,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:13.462,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.424,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.781,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.172,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.148,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.129,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.129,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.600,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.752,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.129,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.718,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.897,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.233,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.167,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.166,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.336,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.184,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.169,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.169,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.519,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:13.463,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.581,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.999,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.999,11250
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.130,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.780,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:13.690,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.791,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:17.825,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.246,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.277,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.965,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.691,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.899,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:13.693,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",34.215.244.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",34.215.244.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.626,1456
34.215.244.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.626,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:13.462,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.519,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.364,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.943,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:13.463,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.519,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.738,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:13.737,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.342,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.753,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.537,4813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.537,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.582,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:13.463,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.130,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.398,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.455,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id52049761.xyz
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.404,1088
