start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:09.468,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:11.847,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:11.849,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:17.581,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.204,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31159,FileEvent,Delete,2021-10-09 16:24:14.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\92bb8160-4b58-4c27-b4f1-1ce3ec998b23,FileEvent,Write,2021-10-09 16:24:12.111,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:13.635,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:09.468,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.775,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.829,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.829,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:09.128,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:11.843,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:11.917,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:09.128,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.339,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.339,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.927,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.927,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.462,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.416,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:09.467,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:09.468,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21901,FileEvent,Delete,2021-10-09 16:24:14.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:08.929,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.86,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:09.468,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.52,0
