start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.281,1456
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.301,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.361,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.718,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.776,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.327,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.491,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.829,68832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.337,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.750,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.575,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.881,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.642,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.642,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.476,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.752,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.132,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.577,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.192,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.776,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.471,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.534,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.52,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.707,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.508,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.699,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.576,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.8,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.798,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.829,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.829,1259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.493,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.600,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.515,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.281,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.972,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6d5ef75d-6c95-41fa-897c-95076f2bf16b,FileEvent,Write,2021-10-09 16:24:12.32,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,FileEvent,Delete,2021-10-09 16:24:12.439,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.980,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB2F6BF2F01105673221AB077D62459EF4ECD39C,FileEvent,Write,2021-10-09 16:24:15.503,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.577,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CE58CF34ED2A8EECAFBE05E70019D786F8EABB16,FileEvent,Write,2021-10-09 16:24:12.673,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.535,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.577,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.131,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.977,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.977,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.700,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.193,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.577,240
