start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.982,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.152,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.152,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.732,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.563,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.590,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.905,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.814,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.355,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:18.355,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.285,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.7,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.922,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.698,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.698,643
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.746,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.823,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.909,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.909,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.587,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.881,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.804,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.464,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.554,3195
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.78,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.998,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.10,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.591,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.46,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.150,244628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.443,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.190,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\21DC038B2CE4DB7FD0CA0BF5E6A2FB9071105B69,FileEvent,Write,2021-10-09 16:24:12.647,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.677,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.693,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.179,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.179,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.901,26405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.112,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.978,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.878,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.878,1086
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.692,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.713,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.721,11489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.721,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1310815059\535404030"" -parentBuildID 20210927210923 -prefsHandle 3324 -prefMapHandle 2448 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3376 d1b0f28 rdd
PID:2624",ProcessEvent,Create,2021-10-09 16:24:12.236,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.586,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.746,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,FileEvent,Delete,2021-10-09 16:24:12.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.755,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.23,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.122,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.587,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.209,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:24.54,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.746,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.744,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.708,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.572,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.150,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.805,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.586,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.79,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.394,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.864,6337
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.864,1215
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.588,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.713,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.933,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.227,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:21.986,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.500,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.77,3018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.719,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sleepy-sinoussi.5-255-96-171.plesk.page/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.121,65536
