start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.260,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.678,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.465,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.390,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.396,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.658,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.427,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EB0F694E211AAD7C69621FF127B002F2C2163EF,FileEvent,Write,2021-10-09 16:24:12.362,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.31,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.172,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.79,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.314,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.661,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.664,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:18.254,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.655,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.258,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.656,404
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.313,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.65,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.658,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.949,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.608,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.65,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.374,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.313,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.655,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.313,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.908,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.221,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.36,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.515,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.436,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.313,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.953,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.9,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.9,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.196,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.433,101472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.995,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.370,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.370,360548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.905,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.642,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.636,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9A012C955D4C153C1621D0EC152FCA0CC68C4AE,FileEvent,Write,2021-10-09 16:24:13.91,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.723,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.238,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.399,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.553,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.892,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.412,517
