start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.129,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.851,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.873,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.348,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.519,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.594,1578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.594,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.353,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.658,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.884,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.888,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.561,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.749,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.512,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.572,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.572,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.844,1102
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.844,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.849,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.657,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.349,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.872,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.836,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.349,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.631,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.657,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.657,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.85,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28311,FileEvent,Delete,2021-10-09 16:24:12.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",69.20.91.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.141,0
69.20.91.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.397,4836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",69.20.91.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.171,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",187.16.239.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",187.16.239.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.239,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.595,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.657,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.382,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.710,103984
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.627,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.863,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",152.199.39.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.646,0
152.199.39.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.685,548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",152.199.39.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.671,390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.728,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.354,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.353,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.628,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",187.16.239.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",187.16.239.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.217,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.213,17599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.873,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.67,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",187.16.239.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",187.16.239.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EF0C4CE4FDEAAC323F3EE1152395891F638A7200,FileEvent,Write,2021-10-09 16:24:15.396,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.657,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.348,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.129,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.698,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.848,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.464,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19706,FileEvent,Delete,2021-10-09 16:24:15.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.792,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.454,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.15,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.416,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.384,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.489,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.489,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",104.130.182.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",104.130.182.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.481,1144
104.130.182.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.613,6803
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.28,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d2b2508 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.121,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://owiagbn.wmsistseg.com.br/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.872,2019
