start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.576,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.698,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.698,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.244,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.244,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.377,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12909,FileEvent,Delete,2021-10-09 16:24:15.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.662,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.904,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.809,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.642,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.76,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.461,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.461,9619
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.845,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.79,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.559,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.598,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.684,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.844,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.157,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.157,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.186,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.948,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.76,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.887879054\314837147"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2184 1637bf78 tab
PID:1684",ProcessEvent,Create,2021-10-09 16:24:09.931,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.76,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.587,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.736,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.76,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.702,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.865,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.977,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.180,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.982,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.80,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.51,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.276,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.276,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.183,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.983,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.512,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:12.386,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.79,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.574,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.330,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.92,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.62,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.76,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.844,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.649,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.535,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.163,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.241,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.241,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.638,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.977,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.388,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.944,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.429,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7589,FileEvent,Delete,2021-10-09 16:24:15.172,0
