start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.219,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.520,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.750,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.753,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.623,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.352,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.607,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.519,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.216,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.745,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.748,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.215,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.420,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.420,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.518,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.519,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.966,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.113,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.498,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.519,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.65,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.253,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.597,68656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.415,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.436,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.735,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.209,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\901F052ABC9DD13027D01E49481604B82721BD57,FileEvent,Write,2021-10-09 16:24:13.340,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.417,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.436,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.169,0
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.431,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.217,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.910,26408
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.746,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.948,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.519,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.215,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.39,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.142,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.603,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.613,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.694,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.599,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.322,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.869,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",13.33.96.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",13.33.96.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.468,1905
13.33.96.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.554,51787
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.254,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D3CC4C9D527C54E61A4560C9D9B7F002C66014AD,FileEvent,Write,2021-10-09 16:24:13.606,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.725,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.784,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.784,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.875,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.745,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.555,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.555,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a656a2b1-d9b0-4440-83df-4626ac5d86b6,FileEvent,Write,2021-10-09 16:24:12.935,1173
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.294,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.746,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.888,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.911,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.911,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.748,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.949,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.480,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.585,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.585,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.745,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.519,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.747,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.181,480624
