start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.715,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:09.208,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.262,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.262,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:11.715,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.664,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.664,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:11.537,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:08.830,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",34.210.39.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.238,0
34.210.39.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.494,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",34.210.39.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.445,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3e8eddd0-81b4-4a39-95f4-ee1e20663906,FileEvent,Write,2021-10-09 16:24:11.719,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.185,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:09.242,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:11.538,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:08.831,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:11.717,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.717,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:11.547,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DD52098124A08737DF06B07F5916BCE2191D99A2,FileEvent,Write,2021-10-09 16:24:14.263,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:08.891,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:11.537,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:11.272,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20762,FileEvent,Delete,2021-10-09 16:24:14.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.583,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.583,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:11.539,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:20.85,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.250,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:11.385,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:11.538,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.534,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.739,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:11.630,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:09.268,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:11.746,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.476,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.518,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.518,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:08.831,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.485,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.485,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.498,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.476,658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.376,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:11.308,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\96E47B9B95C539CD9658723D01D03EB6E101A571,FileEvent,Write,2021-10-09 16:24:12.646,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.363,169746
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:12.84,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:20.652,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.265,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:09.328,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:09.268,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:11.537,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:09.85,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:11.386,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:11.553,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.394,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.986,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.986,4426
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:08.896,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:08.891,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:08.999,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:09.166,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:11.313,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.85,225280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:11.272,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.254,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:12.84,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:11.280,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:11.400,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/cl/2a92bb95812692aa23e9176d2b942d8a
PID:1880",FileEvent,Read,2021-10-09 16:24:09.92,206
