start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.133,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.135,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:17.814,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.493,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.660,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.631,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.631,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.164,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.219,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.219,3561
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:13.99,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:11.970,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.324,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.142,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.224,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d3b1248 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:10.81,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.407,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.407,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.323,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.533,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:11.970,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.772,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.772,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:11.970,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.44,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25040,FileEvent,Delete,2021-10-09 16:24:15.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.166,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.864,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:11.970,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.172,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3a245ecc-3973-4582-9d12-2e9b1b90e548,FileEvent,Delete,2021-10-09 16:24:12.775,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3a245ecc-3973-4582-9d12-2e9b1b90e548,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.301,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.320,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.583,68592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.132,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.526,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.121,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.731,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.961,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.969,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.969,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.328,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.527,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:09.965,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.142,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.116,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.173,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.173,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.26,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.944,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.19,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.19,782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:11.970,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.323,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.924,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.555,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:13.98,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.27,244518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.186,0
