start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.649,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.649,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",13.232.53.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",13.232.53.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.123,0
13.232.53.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.374,4816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",13.232.53.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.141,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",52.84.228.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",52.84.228.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",52.84.228.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.108,792
52.84.228.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.130,5929
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.258,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",104.18.24.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.321,0
104.18.24.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.508,2232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",104.18.24.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.422,457
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.170,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.252,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.700,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.303,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.253,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.305,7731
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.125,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.543,39311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.56,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.543,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",172.67.204.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",172.67.204.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.449,0
172.67.204.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.786,2977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",172.67.204.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.662,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.949,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.253,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.458,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",13.225.103.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",13.225.103.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.219,16121
13.225.103.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.219,4284780
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.254,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:14.16,45056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",52.84.228.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",52.84.228.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.108,1886
52.84.228.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.122,354783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.420,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.110,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.517,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.591,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.253,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",40.76.174.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",40.76.174.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.166,2603
40.76.174.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.179,4730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.256,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.981,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.981,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:10.898,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.100,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.102,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.329,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.564,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18283,FileEvent,Delete,2021-10-09 16:24:13.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.652,1175
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.681,33280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC36A55D33972ECFB2BA961D1C4689FC3D6800C0,FileEvent,Write,2021-10-09 16:24:10.809,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.347,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.918,4778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.857,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.280,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.280,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.951,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.60,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.772,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.561,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.652,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.951,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.643,1154
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.697,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.946,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.537,169764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",52.84.228.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",52.84.228.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",52.84.228.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.108,792
52.84.228.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.125,5929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.23,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.61,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.61,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.937,792
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.937,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.460,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.460,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.556,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.644,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.442,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.377,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.329,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupwa18-viraloktober.se.ke/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.252,236
