start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.452,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.457,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.752,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.13,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.15,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:17.685,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.861,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.635,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.635,12308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.124,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.752,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.453,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.971,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.974,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.453,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.638,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.751,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.751,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.187,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1688 -prefMapHandle 1700 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2024 1ee7a8e8 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:10.548,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.244,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.333,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.333,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.347,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.716,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.751,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.300,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.518,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.489,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.744,68528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.634,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.959,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.47,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.274,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.274,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.458,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.635,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.109,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.971,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.170,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27619,FileEvent,Delete,2021-10-09 16:24:10.298,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.752,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.452,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.940,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.370,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8912,FileEvent,Delete,2021-10-09 16:24:15.594,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.123,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.883,245032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.822,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.559,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.99,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.217,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.695,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.695,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.490,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.409,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.470,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.454,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.129,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.925,0
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.970,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.946,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.971,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.109,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.822,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.831,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.831,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.301,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.524,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.149,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.149,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.971,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.79,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcormmunlty.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.79,46693
