start,end,eventtype,operationtype,time,ref.size
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.233,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.233,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.834,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.815,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.922,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.922,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.404,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Delete,2021-10-09 16:24:13.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.82,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.548,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Write,2021-10-09 16:24:12.82,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.533,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.893,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.342,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.922,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.508,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.507,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.695,131572
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.940,3376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.150,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.831,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.868,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.162,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.218,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.33,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.33,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.451,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.456,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.456,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.700,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",172.67.181.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",172.67.181.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",172.67.181.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.647,339
172.67.181.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.657,655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.577,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.321,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.361,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.361,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.832,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.869,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.323,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.195,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.386,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9207,FileEvent,Delete,2021-10-09 16:24:14.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.544,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.467,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.467,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.923,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.562,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.898,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.243,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.130,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.186,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.223,50567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.223,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.8,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.15,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.759,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.58,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.115,26380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.316,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.355,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.355,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postuk-delivery.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.697,433
