start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.909,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.719,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.841,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.847,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.458,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.219,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.634,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.674,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.218,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.445,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.257,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.458,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.420,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.420,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.458,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.970,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.386,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.386,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.110,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.458,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.77,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.77,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.239,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.334,2656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.441,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.305,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.616,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:11.860,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.450,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.971,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.990,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.442,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.306,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.891,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.635,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.953,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.458,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.218,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.683,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.55,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.846,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.345,244796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29302,FileEvent,Delete,2021-10-09 16:24:10.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.564,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.322,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.843,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.241,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.843,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",54.244.7.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",54.244.7.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.971,1456
54.244.7.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.162,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21869,FileEvent,Delete,2021-10-09 16:24:15.349,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.634,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.932,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.932,10294
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.589,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.213,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.213,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.1858443485\563409393"" -parentBuildID 20210927210923 -prefsHandle 3352 -prefMapHandle 3144 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3364 d2b0118 rdd
PID:3288",ProcessEvent,Create,2021-10-09 16:24:12.306,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secunmunsbnm.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.820,0
