start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.848,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.296,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.791,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.847,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1457602725\1280474315"" -childID 2 -isForBrowser -prefsHandle 2568 -prefMapHandle 2564 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2580 18147f78 tab
PID:3432",ProcessEvent,Create,2021-10-09 16:24:12.263,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.646,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.646,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.100,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.75,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.170,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.269,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.275,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.275,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.170,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.995,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.815,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.131,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.170,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.814,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.813,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.920,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.209,2544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.42,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.96,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.91,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24268,FileEvent,Delete,2021-10-09 16:24:15.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.293,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.545,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.548,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.548,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.719,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.788,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.788,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.592,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.153,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.180,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.856,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.97,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.92,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.921,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.297,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.978,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.170,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.847,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.450,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.983,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:13.617,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.235,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.652,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.23,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.954,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.921,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.938,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.945,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.945,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.971,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\74B973C254DB4E2E3CCA6F5CD3844D6F42997E97,FileEvent,Write,2021-10-09 16:24:14.946,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.296,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.68,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.139,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.139,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.325,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.988,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.297,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.875,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ffid-codashop.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.874,2579
