start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.664,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.806,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.808,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.582,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.495,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.840,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.880,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.880,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.61,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.61,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2184 1e3d03a8 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.571,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.651,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.664,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AADD00C38DFE070C8CC117F4F91766709BD168F8,FileEvent,Write,2021-10-09 16:24:13.15,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.397,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.779,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.840,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.396,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.780,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.416,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.663,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.663,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.180,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.346,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.3,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.3,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.663,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.309,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.740,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.765,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.765,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.787,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.769,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.914,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.508,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.443,2944
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.776,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.467,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.776,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.575,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.171,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.209,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.411,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.778,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.468,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.104,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.780,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.555,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.555,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.161,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",40.90.27.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",40.90.27.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.195,0
40.90.27.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.243,4117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",40.90.27.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.171,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.664,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",52.43.219.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",52.43.219.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.171,1456
52.43.219.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.396,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.18,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.339,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.650,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.453,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.746,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.581,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.892,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26833,FileEvent,Delete,2021-10-09 16:24:14.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.675,1905
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.683,51790
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.510,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.892,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xml.login.msa-int.msidentity.com/
PID:3240",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.570,0
