start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.317,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.333,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.381,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.612,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.615,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.262,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.424,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.420,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.462,50901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.449,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.43,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.381,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.329,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.610,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.606,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.329,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.939,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.308,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7e417310-eaed-4cc5-b4f1-176e42d61773,FileEvent,Write,2021-10-09 16:24:11.996,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.380,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.380,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.55,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.449,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.544,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.206,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.343,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.380,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.172,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.363,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.438,4496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.559,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.931,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.326,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.592,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.490,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.490,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.145,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.333,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.936,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.327,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.7.1655513453\476601438"" -childID 3 -isForBrowser -prefsHandle 2368 -prefMapHandle 3372 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3572 24984e28 tab
PID:2016",ProcessEvent,Create,2021-10-09 16:24:12.776,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.611,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.36,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04BE2439BC7D44D3A0A02529D9EBE466963AC7EE,FileEvent,Write,2021-10-09 16:24:12.741,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.419,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.419,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.114,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.445,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.197,670
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.381,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.329,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.883,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.191,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.42,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.503,227974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.507,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.833,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.982,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.365,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.983,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.338,782
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.338,3904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.610,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D45AEC9352446F3D32DA7B0C44D551B31CF1E90F,FileEvent,Write,2021-10-09 16:24:13.2,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.292,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.242,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.242,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.755,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interbhnks.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.998,647
