start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",192.0.77.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.499,792
192.0.77.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.499,6343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.452,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.495,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.495,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.738,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.738,3696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.497,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.408,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.412,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.769,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.678,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E1BFB4AE680BDA10D4C79710600560F0201C9102,FileEvent,Write,2021-10-09 16:24:12.230,17432
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.680,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:17.131,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.818,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",192.0.77.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",192.0.77.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",192.0.77.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.281,792
192.0.77.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.281,6343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.892,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.93,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.728,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.777,4427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.777,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.825,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.768,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.979,26449
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.409,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.492,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.731,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",52.40.105.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",52.40.105.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.927,0
52.40.105.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.650,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",52.40.105.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.397,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.408,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.749,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.768,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.768,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.150,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.551,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.152,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.298,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.662,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.768,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.264,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.444,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.740,71888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.745,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.483,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.845,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.6.1272961687\1460333799"" -childID 3 -isForBrowser -prefsHandle 3144 -prefMapHandle 3136 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3120 1628d8e8 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:11.791,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.127,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.127,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.413,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.746,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.73,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.498,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.132,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.478,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.478,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4017,FileEvent,Delete,2021-10-09 16:24:15.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.82,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.82,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.768,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.408,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.950,3120
