start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.958,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.848,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.525,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.795,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.14,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.14,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.902,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.681,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.737,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.737,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.515,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.471,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.716,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.516,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.853,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:21.353,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.532,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.609,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.515,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.576,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\887B68B26CC6909CF8AF05D5A6AC29F37FA2DD97,FileEvent,Write,2021-10-09 16:24:13.150,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.840,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.971,4843
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.833,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.834,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.289,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.781,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.532,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.574,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.574,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.928,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.986,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.986,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.862,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.716,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.716,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11477,FileEvent,Delete,2021-10-09 16:24:14.236,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.478,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.490,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.463,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.428,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.428,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.633,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.934,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.550,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.550,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.921,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.797,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.797,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.249,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.783,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.928,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.362,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.289,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.515,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.76,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.769,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.525,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.907,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.903,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.43,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.117,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.117,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.201,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://980wpsolutinisest83730iisjnd8309xniglobal38usingsbc830908t00022.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.476,1056768
