start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:12.885,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9E586B1CDAF35FC7BD3245C708B9D9A4E5811E76,FileEvent,Write,2021-10-09 16:24:14.626,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:09.888,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.233,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:09.501,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:12.0,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:12.72,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:09.500,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.864,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.4,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:09.887,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.699,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.699,1092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:09.888,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:09.306,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.307,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.368,50566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.536,1456
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.536,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.473,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:09.888,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:09.440,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:09.611,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:09.903,3408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.771,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:09.860,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:11.95,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.174,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.174,5472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:11.986,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.364,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:09.520,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:09.861,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:11.96,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:09.212,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:12.1,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:09.270,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.929,792
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.929,3926
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:09.888,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:09.500,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:12.285,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.750,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:12.883,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.124,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:11.913,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:09.687,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.140,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.902,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.928,742
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.902,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.80,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:09.613,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:12.170,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:12.0,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:09.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.716,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.364,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.364,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.879,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anytka41genesh.com/assets
PID:3240",FileEvent,Read,2021-10-09 16:24:09.624,2048
