start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.603,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.861,302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.621,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.797903833\132048899"" -childID 2 -isForBrowser -prefsHandle 2636 -prefMapHandle 2632 -prefsLen 9071 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2648 198424f8 tab
PID:1164",ProcessEvent,Create,2021-10-09 16:24:12.573,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.480,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.480,11540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EB0F694E211AAD7C69621FF127B002F2C2163EF,FileEvent,Write,2021-10-09 16:24:12.897,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.418,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.385,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.498,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.635,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.639,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.182,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:18.446,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.814,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.814,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.837,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.837,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:13.694,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.497,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24418,FileEvent,Delete,2021-10-09 16:24:15.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.382,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.621,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.904,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.381,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.88,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.350,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.497,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AC5ECDD52C7EEBF2378593200452C67687415453,FileEvent,Write,2021-10-09 16:24:14.470,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.497,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.127,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.263,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.535,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.497,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.271,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.937,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.444,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.535,2592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:10.84,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.367,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.622,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.603,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.628,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.114,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.123,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.82,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.82,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.386,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:10.85,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.369,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.50,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.622,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.8.2049273430\508492783"" -childID 3 -isForBrowser -prefsHandle 3468 -prefMapHandle 3464 -prefsLen 9770 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3488 1171c3a8 tab
PID:3176",ProcessEvent,Create,2021-10-09 16:24:13.476,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.109,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15542,FileEvent,Delete,2021-10-09 16:24:15.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.106,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.459,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.497,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.381,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.505,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:13.57,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:13.693,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.682,244776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8617d8e3-19a3-4cd8-a830-672facfd56b4,FileEvent,Write,2021-10-09 16:24:12.943,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.648,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.961,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.882,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.445,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.899,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.621,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.651,0
