start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.51,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\422553b9-6674-4636-8390-a3dc17d6decc,FileEvent,Write,2021-10-09 16:24:15.621,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.162,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.353,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.676,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.780,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.780,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.94,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.94,9642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.871,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.412225017\65032742"" -childID 3 -isForBrowser -prefsHandle 3696 -prefMapHandle 1400 -prefsLen 9995 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3704 1606acd8 tab
PID:3580",ProcessEvent,Create,2021-10-09 16:24:16.675,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.996,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.740,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.780,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.6,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.734,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.734,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.150,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.826,5296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.349,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.687,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.83,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.645,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.645,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.846,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.184,5209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.184,1351
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.937,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.503,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\901F052ABC9DD13027D01E49481604B82721BD57,FileEvent,Write,2021-10-09 16:24:16.178,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12905,FileEvent,Delete,2021-10-09 16:24:20.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.167,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13802,FileEvent,Delete,2021-10-09 16:24:20.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.350,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.689,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.794,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.42,26383
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.948,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.855,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.780,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.162,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.583,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.17,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.729,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.871,244490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.992,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.894,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.894,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.238,373
