start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.336,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.79,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.211,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.212,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",35.164.91.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.614,0
35.164.91.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.212,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",35.164.91.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.108,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.649,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.78,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.333,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.322,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.651,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.332,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.358,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.386,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.525,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.78,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.78,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.60,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.180,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.78,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.186,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.329,132532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.521,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.207,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.794818836\1584236091"" -childID 3 -isForBrowser -prefsHandle 3488 -prefMapHandle 3484 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3500 d05ef78 tab
PID:1392",ProcessEvent,Create,2021-10-09 16:24:11.12,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.337,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.1126321957\48006889"" -childID 2 -isForBrowser -prefsHandle 2328 -prefMapHandle 2644 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1880 15fabe28 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:09.130,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.522,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.983,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.323,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.42,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.505,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.205,31289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.614,1553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.279,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.79,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.332,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.207,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.271,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.415,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.162,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.162,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.17,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.17,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.2,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.342,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.361,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.95,1866
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.95,19403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.322,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.350,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.780,5098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.677,1423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.645,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.347,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.323,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.982,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.403,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.245,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.682,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.682,2181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.59,1905
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.60,53252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.43,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.993,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.31,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.31,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.323,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.79,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.324,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.413,0
