start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17006,FileEvent,Delete,2021-10-09 16:24:14.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.961,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.210,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.191,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.706,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.313,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.375,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.375,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D93C9108ADBBB0BC992B5C6C7F9E182FEED8C6AC,FileEvent,Write,2021-10-09 16:24:14.830,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.795,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.703,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.898,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.514,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.381,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.716,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.440,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.608,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.698,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.515,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:13.148,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:18.2,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.884,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.928,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.928,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.193,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:13.147,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.821,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.116,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.1675096697\431915153"" -childID 2 -isForBrowser -prefsHandle 2576 -prefMapHandle 2572 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2588 20e4a8e8 tab
PID:2564",ProcessEvent,Create,2021-10-09 16:24:12.677,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.604,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.604,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.755,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:13.117,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.351959772\1691010162"" -parentBuildID 20210927210923 -prefsHandle 3320 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3332 ceb35c8 rdd
PID:828",ProcessEvent,Create,2021-10-09 16:24:13.328,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.716,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.381,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.755,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.826,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.826,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.271,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.630,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.443,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://west96coxdm.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.146,0
