start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.422,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.147,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.265,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.426,782
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.426,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.271,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.538,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:17.444,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.292,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.294,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.861,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:17.432,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.629,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.313,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.455,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.396,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:18.617,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.449,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25005,FileEvent,Delete,2021-10-09 16:24:14.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.288,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.351,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.538,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:16.396,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.730,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.268,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.147,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.383,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.821,1063
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.847,4810
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.267,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.682,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:22.682,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.531,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.58,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.537,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:14.132,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.537,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:16.395,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.998,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.551,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.157,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.396,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.537,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:16.395,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.123,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.288,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.143,3248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.646,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.527,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.59,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.398,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:16.398,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.38,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.532,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.326,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.109,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.142,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.142,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.750,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.320,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.71,1062
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.89,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.423,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://verifyserivce00.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:18.423,32768
