start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.753,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:12.10,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:12.13,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.228,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:17.747,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.847,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.852,11393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25688,FileEvent,Delete,2021-10-09 16:24:15.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:13.89,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.752,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.346,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.935,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3916,FileEvent,Delete,2021-10-09 16:24:15.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:12.4,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.345,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.517,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.700,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.752,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.605,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.610,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.610,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.752,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.87,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.240,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.763,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.752,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.190,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.377,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.632,69664
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.513,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.722,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.925,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6f18fea0-ccf8-46e6-8aa1-c318e83db85c,FileEvent,Delete,2021-10-09 16:24:12.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6f18fea0-ccf8-46e6-8aa1-c318e83db85c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:12.534,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.473,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.990,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.995,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.995,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.514,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.723,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.9,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.935,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.70,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.752,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.345,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.910,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:12.536,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:13.88,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.567,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.567,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.859,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.912,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.450,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.184,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.243,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.560,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.560,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6f18fea0-ccf8-46e6-8aa1-c318e83db85c,FileEvent,Write,2021-10-09 16:24:12.534,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.379,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",63.250.43.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",63.250.43.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.245,0
63.250.43.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.448,6462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",63.250.43.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.99,768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.89,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.122,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.93,1075
