start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.215,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:13.249,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.284,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.288,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.548,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:13.334,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:13.336,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:18.843,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.970,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:16.676,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.778,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.778,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.964,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:16.224,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.212,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.801,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.548,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.783,1087
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.783,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12d7f10f-9cb5-4fa2-9f58-c57673935318,FileEvent,Delete,2021-10-09 16:24:15.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12d7f10f-9cb5-4fa2-9f58-c57673935318,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:14.667,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.285,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:13.249,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.806,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.284,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.908,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:22.908,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.541,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.547,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.906,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.548,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.19,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.183,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.175,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.963,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.652,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.548,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.252,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.318,135012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.492,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.537,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.966,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.966,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.535,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:13.236,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.865,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.395,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.626,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.725,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:16.960,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.41,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.571,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:16.215,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.215,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.289,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.399,0
