start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.205,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.215,11437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.215,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d2b1a18 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:10.90,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.314,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20361,FileEvent,Delete,2021-10-09 16:24:15.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.318,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.553,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.824,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.828,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.990,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.553,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.657,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.657,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.875,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.552,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.315,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.806,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.865,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9442,FileEvent,Delete,2021-10-09 16:24:15.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.314,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.540,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\306d5dcf-35d5-4d5c-a89d-6ff014f5b621,FileEvent,Write,2021-10-09 16:24:11.958,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.552,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.552,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.54,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.593,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.593,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.205,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.552,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.170,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.335,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.626,69136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.536,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",52.84.228.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.50,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.407,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.329,605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.787,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.341,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.319,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.538,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5AA252B09FE3D11291C43DF2C5A2730B6B043A94,FileEvent,Write,2021-10-09 16:24:15.413,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.820,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.36,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F04225039BDCE039503B08664D0EBDFF4846691,FileEvent,Write,2021-10-09 16:24:12.800,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.579,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.616,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.928853940\1540069490"" -childID 2 -isForBrowser -prefsHandle 2840 -prefMapHandle 2836 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2852 1f9c2e28 tab
PID:3236",ProcessEvent,Create,2021-10-09 16:24:11.746,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.552,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.314,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.190,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.692,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.874,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.507,244526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.732,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.416,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.937,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.337,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.938,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.806,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.169,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mcerccaeri.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.379,2048
