start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.387,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",52.88.108.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",52.88.108.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",52.88.108.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.229,643
52.88.108.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.355,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.774,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.568,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.394,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.973,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.387,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.604,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.400,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.458,3539
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.458,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.71,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:18.709,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.777,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.527,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.636,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.387,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.293,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.533,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.533,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.361,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.490,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.124,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.229,643
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.641,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.374,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.415,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.415,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.521,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.521,3605
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.784,802
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.504,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.299,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.299,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.347,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.339,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.857,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.658,8338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.488,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.312,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.941,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.398,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.407,2184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.407,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.995,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:19.787,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.551,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.728,3538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.725,1141
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.337,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.361,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.387,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",52.84.228.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.223,342
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.223,4042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.173,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.476,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.395,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.978,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.440,3716
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.977,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.973,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.107,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.177,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.709,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.319,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.604,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.941,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.983,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.761,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.750,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.486,1455
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.638,72299
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.839,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.20,49424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.986,2119
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.614,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12382,FileEvent,Delete,2021-10-09 16:24:15.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.632,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.662,10275
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.662,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.587,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.188,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.699,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.506,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9dad5278.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.25,3088
