start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.820,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:12.88,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.251,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6736655-6efc-45a4-94ba-edf3f3ade88b,FileEvent,Delete,2021-10-09 16:24:13.150,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6736655-6efc-45a4-94ba-edf3f3ade88b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:12.710,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.753,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.664,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.943,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.943,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.579,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:17.517,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.517,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:10.739,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:11.64,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:10.403,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.890,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.44,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:12.86,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.886,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:10.464,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:12.32,4285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.113,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.30,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.30,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:11.19,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:10.735,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.75,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.969,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.969,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:13.330,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.889,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:12.54,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:10.856,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.480,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.844,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:10.782,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.572,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:12.221,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.331,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.502,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",104.21.25.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.557,0
104.21.25.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.896,41416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",104.21.25.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.584,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6ABAD8184CFDE3B84A03FF98D6ABBFE05D9724CF,FileEvent,Write,2021-10-09 16:24:13.149,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:12.85,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:10.403,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.715,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.715,13040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.931,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:10.827,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e0cb4de8-3d3a-468f-99da-dab7145b5fbb,FileEvent,Delete,2021-10-09 16:24:12.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e0cb4de8-3d3a-468f-99da-dab7145b5fbb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:12.705,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:12.86,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.577,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:19.36,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.510,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:10.403,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.486,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:12.274,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:12.102,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E5ED3D39A0CB9E64C099E5460213E6034704206C,FileEvent,Write,2021-10-09 16:24:15.897,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.794,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:10.465,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",104.21.25.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",104.21.25.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.334,1121
104.21.25.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.347,65834
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:12.85,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:11.19,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.5.221614770\1316469356"" -parentBuildID 20210927210923 -prefsHandle 3292 -prefMapHandle 3300 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3316 d2b0118 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:12.582,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:12.87,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.150,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:19.703,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:11.68,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:12.86,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.4,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6F09A64E6A2158387216A0DBB38F4FEA8AAFB12,FileEvent,Write,2021-10-09 16:24:12.648,17603
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",FileEvent,Read,2021-10-09 16:24:12.245,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b259237.herj6jtbf.com.cn/amagc
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.246,59034
